,,0,,,0,,,0,,,0,-5010834,Body,2.338753,-5010834,Body,2.285012,-5010834,Body,2.321014,-5010834,Body,2.430464,-5010834,Body,2.632832,-5010834,Body,2.970402,,,0,,,0,,,0,,,0,,,0,-5019528,Body,5.269413,-5018204,Body,3.08056,-5018204,Body,1.933357,-5018204,Body,1.98306,-5018204,Body,2.265492,-5018204,Body,2.745635,,,0,-5007484,RoadBlock,9.990476,-5007484,RoadBlock,8.96726,-5007484,RoadBlock,8.364553,-5007484,RoadBlock,8.066916,-5007484,RoadBlock,8.024417,-5007484,RoadBlock,8.230298,-5007484,RoadBlock,8.718171,-5007484,RoadBlock,9.576444,,,0,,,0,,,0,,,0,,,0,,,0,0.5049723,-1.326518,False,False,1,0,False,True,8.174204,0,1,-1
,,0,,,0,,,0,,,0,,,0,-5010834,Body,2.183231,-5010834,Body,2.208535,-5010834,Body,2.306409,-5010834,Body,2.490461,-5010834,Body,2.798615,-5010834,Body,3.316962,,,0,,,0,,,0,,,0,-5019528,Body,5.430321,-5018204,Body,3.806175,-5018204,Body,2.140046,-5018204,Body,2.002498,-5018204,Body,2.262864,-5018204,Body,2.700255,,,0,,,0,-5007484,RoadBlock,9.08964,-5007484,RoadBlock,8.439951,-5007484,RoadBlock,8.106331,-5007484,RoadBlock,8.032117,-5007484,RoadBlock,8.20547,-5007484,RoadBlock,8.654477,-5007484,RoadBlock,9.45906,,,0,,,0,,,0,,,0,,,0,,,0,0.5006559,-1.198094,False,False,1,0,False,True,8.27303,0,0.8710372,-1
,,0,,,0,,,0,,,0,,,0,-5010834,Body,2.152546,-5010834,Body,2.095695,-5010834,Body,2.171565,-5010834,Body,2.327142,-5010834,Body,2.59075,-5010834,Body,3.027856,,,0,,,0,,,0,,,0,,,0,-5019528,Body,5.413743,-5018204,Body,2.34666,-5018204,Body,2.025787,-5018204,Body,2.261492,-5018204,Body,2.65374,,,0,,,0,-5007484,RoadBlock,9.214636,-5007484,RoadBlock,8.523587,-5007484,RoadBlock,8.159122,-5007484,RoadBlock,8.058638,-5007484,RoadBlock,8.206062,-5007484,RoadBlock,8.625154,-5007484,RoadBlock,9.389506,,,0,,,0,,,0,,,0,,,0,,,0,0.502537,-1.093528,False,False,0,0,False,True,8.344198,0,0.6895003,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010834,Body,2.021997,-5010834,Body,2.11937,-5010834,Body,2.32541,-5010834,Body,2.666766,-5010834,Body,3.247567,,,0,,,0,,,0,,,0,-5019528,Body,5.522194,-5018204,Body,2.675323,-5018204,Body,2.115529,-5018204,Body,2.31773,-5018204,Body,2.652836,,,0,,,0,-5007484,RoadBlock,9.384148,-5007484,RoadBlock,8.639435,-5007484,RoadBlock,8.235654,-5007484,RoadBlock,8.102419,-5007484,RoadBlock,8.218314,-5007484,RoadBlock,8.601923,-5007484,RoadBlock,9.31957,,,0,,,0,,,0,,,0,,,0,,,0,0.4963989,-0.9656535,False,False,0,0,False,True,8.398592,0,0.5498523,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010834,Body,2.625536,-5010834,Body,2.023701,-5010834,Body,2.174392,-5010834,Body,2.463706,-5010834,Body,2.950268,-5010834,Body,3.838097,,,0,,,0,,,0,-5019528,Body,5.608756,-5018204,Body,2.898121,-5018204,Body,2.203845,-5018204,Body,2.384426,-5018204,Body,2.686066,,,0,,,0,-5007484,RoadBlock,9.488044,-5007484,RoadBlock,8.712094,-5007484,RoadBlock,8.285802,-5007484,RoadBlock,8.13421,-5007484,RoadBlock,8.232871,-5007484,RoadBlock,8.597569,-5007484,RoadBlock,9.290871,,,0,,,0,,,0,,,0,,,0,,,0,0.4953226,-0.8955444,False,False,0,0,False,True,8.435763,0,0.4228719,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010834,Body,2.932076,-5010834,Body,2.057641,-5010834,Body,2.225534,-5010834,Body,2.609157,-5010834,Body,3.287471,,,0,,,0,,,0,-5019528,Body,5.775245,-5018204,Body,3.229874,-5018204,Body,2.359426,-5018204,Body,2.509374,-5018204,Body,2.768292,,,0,,,0,-5007484,RoadBlock,9.618875,-5007484,RoadBlock,8.807077,-5007484,RoadBlock,8.355387,-5007484,RoadBlock,8.183603,-5007484,RoadBlock,8.263922,-5007484,RoadBlock,8.609163,-5007484,RoadBlock,9.278087,,,0,,,0,,,0,,,0,,,0,,,0,0.4935423,-0.8206171,False,False,0,0,False,True,8.473789,0,0.238693,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010834,Body,2.424504,-5010834,Body,2.13513,-5010834,Body,2.451969,-5010834,Body,3.062232,-5010834,Body,4.280237,,,0,,,0,-5019528,Body,5.908758,-5018204,Body,3.55678,-5018204,Body,2.457555,-5018204,Body,2.590928,-5018204,Body,2.828888,,,0,,,0,-5007484,RoadBlock,9.690601,-5007484,RoadBlock,8.859023,-5007484,RoadBlock,8.393401,-5007484,RoadBlock,8.210614,-5007484,RoadBlock,8.281013,-5007484,RoadBlock,8.615823,-5007484,RoadBlock,9.271794,,,0,,,0,,,0,-5012044,construction,9.968076,,,0,,,0,0.4966087,-0.7803437,False,False,0,0,False,True,8.489528,0,0.09859091,-0.859898
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010834,Body,2.823766,-5010834,Body,2.323793,-5010834,Body,2.682546,-5010834,Body,3.622711,,,0,,,0,-5019528,Body,6.147605,-5018204,Body,2.847779,-5018204,Body,2.637,-5018204,Body,2.737446,-5018204,Body,2.936486,,,0,,,0,-5007484,RoadBlock,9.816103,-5007484,RoadBlock,8.95475,-5007484,RoadBlock,8.468585,-5007484,RoadBlock,8.270156,-5007484,RoadBlock,8.327169,-5007484,RoadBlock,8.648712,-5007484,RoadBlock,9.288986,,,0,,,0,,,0,-5012044,construction,9.856628,,,0,,,0,0.4953527,-0.7256693,False,False,0,0,False,True,8.523483,0,0,-0.7207062
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010834,Body,3.648428,-5010834,Body,2.954949,-5010834,Body,2.583835,-5010834,Body,3.27901,-5010834,Body,5.24349,,,0,-5019528,Body,6.320686,-5018204,Body,2.780378,-5018204,Body,2.767735,-5018204,Body,2.838333,-5018204,Body,3.003908,,,0,,,0,-5007484,RoadBlock,9.877889,-5007484,RoadBlock,9.007862,-5007484,RoadBlock,8.516165,-5007484,RoadBlock,8.31423,-5007484,RoadBlock,8.369178,-5007484,RoadBlock,8.68976,-5007484,RoadBlock,9.329977,,,0,,,0,,,0,-5012044,construction,9.930153,,,0,,,0,0.4951279,-0.716383,False,False,0,0,False,True,8.540382,0,0,-0.8552222
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010834,Body,3.882502,-5010834,Body,3.336667,-5010834,Body,3.037427,-5010834,Body,4.500679,,,0,-5019528,Body,6.574178,-5018204,Body,3.066099,-5018204,Body,2.992741,-5018204,Body,3.009626,,,0,,,0,,,0,-5007484,RoadBlock,9.918314,-5007484,RoadBlock,9.05673,-5007484,RoadBlock,8.572156,-5007484,RoadBlock,8.377721,-5007484,RoadBlock,8.441828,-5007484,RoadBlock,8.774694,-5007484,RoadBlock,9.432575,,,0,,,0,,,0,,,0,,,0,,,0,0.4949948,-0.7503741,False,False,0,0,False,True,8.541747,0,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010834,Body,3.724067,-5010834,Body,3.343666,-5010834,Body,4.144032,,,0,-5019528,Body,6.739819,-5018204,Body,3.232723,-5018204,Body,3.131394,-5018204,Body,3.125988,,,0,,,0,,,0,-5007484,RoadBlock,9.952735,-5007484,RoadBlock,9.091404,-5007484,RoadBlock,8.607622,-5007484,RoadBlock,8.41477,-5007484,RoadBlock,8.481526,-5007484,RoadBlock,8.818536,-5007484,RoadBlock,9.482799,,,0,,,0,-5012044,construction,9.080694,,,0,,,0,,,0,0.492947,-0.7595334,False,False,0,0,False,True,8.494694,0,0.050141,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010834,Body,4.182594,-5010834,Body,3.877437,,,0,,,0,-5018204,Body,3.577232,-5018204,Body,3.429678,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.171963,-5007484,RoadBlock,8.684851,-5007484,RoadBlock,8.49114,-5007484,RoadBlock,8.559377,-5007484,RoadBlock,8.900437,-5007484,RoadBlock,9.572032,,,0,,,0,-5012044,construction,8.415526,,,0,,,0,,,0,0.4949097,-0.7628666,False,False,0,0,False,True,8.48672,0,0.1931039,-0.9500144
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010834,Body,4.852426,-5010834,Body,4.459257,-5010834,Body,6.236971,,,0,-5018204,Body,3.852904,-5018204,Body,3.67699,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.230244,-5007484,RoadBlock,8.741864,-5007484,RoadBlock,8.548547,-5007484,RoadBlock,8.61891,-5007484,RoadBlock,8.964172,-5007484,RoadBlock,9.642791,,,0,,,0,-5012044,construction,7.923162,,,0,-5012152,construction,9.834891,,,0,0.4946596,-0.7691926,False,False,0,0,False,True,8.459934,0,0.3288693,-0.814249
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010834,Body,5.443367,-5010834,Body,4.981271,-5010834,Body,5.658881,,,0,-5018204,Body,4.174119,-5018204,Body,3.977811,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.274803,-5007484,RoadBlock,8.794439,-5007484,RoadBlock,8.609376,-5007484,RoadBlock,8.689635,-5007484,RoadBlock,9.04802,-5007484,RoadBlock,9.745423,,,0,,,0,-5012044,construction,7.856556,-5012152,construction,9.754158,-5012152,construction,9.536435,,,0,0.4956435,-0.8046359,False,False,0,0,False,True,8.387869,0,0.4673806,-0.6757376
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010834,Body,5.596479,-5010834,Body,5.480925,,,0,-5018204,Body,4.439568,-5018204,Body,4.237554,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.306316,-5007484,RoadBlock,8.841373,-5007484,RoadBlock,8.670879,-5007484,RoadBlock,8.7673,-5007484,RoadBlock,9.146043,-5007484,RoadBlock,9.871849,,,0,-5012044,construction,7.764761,,,0,-5012152,construction,9.084274,-5012152,construction,9.305517,,,0,0.493558,-0.8628851,False,False,0,0,False,True,8.302026,0,0.548455,-0.4920248
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010834,Body,6.501231,-5010834,Body,6.136333,,,0,-5018204,Body,4.813917,-5018204,Body,4.610559,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.38771,-5007484,RoadBlock,8.930861,-5007484,RoadBlock,8.769816,-5007484,RoadBlock,8.87862,-5007484,RoadBlock,9.27468,,,0,,,0,-5012044,construction,6.902491,-5012152,construction,9.459539,-5012152,construction,8.453126,-5012152,construction,9.069845,,,0,0.4964513,-0.904399,False,False,0,0,False,True,8.295867,0,0.4101373,-0.3537071
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010834,Body,6.757602,,,0,-5018204,Body,5.059703,-5018204,Body,4.859936,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.4569,-5007484,RoadBlock,8.998886,-5007484,RoadBlock,8.838662,-5007484,RoadBlock,8.950415,-5007484,RoadBlock,9.352026,,,0,,,0,-5012044,construction,6.716344,-5012152,construction,9.079409,-5012152,construction,8.004166,-5012152,construction,8.896276,,,0,0.4861985,-0.912001,False,False,0,0,False,True,8.27529,0,0.276397,-0.2199667
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010834,Body,7.575186,,,0,-5018204,Body,5.389633,-5018204,Body,5.190337,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.579484,-5007484,RoadBlock,9.101376,-5007484,RoadBlock,8.926411,-5007484,RoadBlock,9.026347,-5007484,RoadBlock,9.417151,,,0,-5012044,construction,6.716713,-5012044,construction,6.784666,-5012152,construction,8.391024,-5012152,construction,7.489429,-5012152,construction,8.765634,,,0,0.4943763,-0.8651541,False,False,0,0,False,True,8.250551,0,0.09819797,-0.04176774
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010834,Body,8.23442,-5010834,Body,9.842114,-5018204,Body,5.612619,-5018204,Body,5.420325,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.659756,-5007484,RoadBlock,9.170783,-5007484,RoadBlock,8.988257,-5007484,RoadBlock,9.082681,-5007484,RoadBlock,9.46913,,,0,-5012044,construction,6.030543,-5012152,construction,8.73549,-5012152,construction,7.668385,-5012152,construction,7.197588,,,0,,,0,0.4961547,-0.8427729,False,False,0,0,False,True,8.26077,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010834,Body,8.79378,-5010834,Body,8.810422,-5018204,Body,5.847117,-5018204,Body,5.667063,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.732159,-5007484,RoadBlock,9.239902,-5007484,RoadBlock,9.056375,-5007484,RoadBlock,9.151919,-5007484,RoadBlock,9.541793,,,0,-5012044,construction,5.892956,-5012152,construction,8.161738,-5012152,construction,6.949372,-5012152,construction,6.897828,,,0,,,0,0.4944723,-0.8441882,False,False,0,0,False,True,8.223005,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010834,Body,9.157658,-5018204,Body,6.040359,-5018204,Body,5.873509,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.810232,-5007484,RoadBlock,9.311884,-5007484,RoadBlock,9.125002,-5007484,RoadBlock,9.219376,-5007484,RoadBlock,9.610072,-5012044,construction,5.920063,-5012044,construction,5.97436,-5012152,construction,7.705529,-5012152,construction,6.458968,-5012152,construction,6.577261,,,0,,,0,0.4944278,-0.8374235,False,False,0,0,False,True,8.243442,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010834,Body,9.99615,-5018204,Body,6.272225,-5018204,Body,6.12397,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.908589,-5007484,RoadBlock,9.403729,-5007484,RoadBlock,9.213656,-5007484,RoadBlock,9.307639,-5007484,RoadBlock,9.700679,-5012044,construction,5.425165,-5012152,construction,8.015144,-5012152,construction,6.908107,-5012152,construction,5.810479,-5012152,construction,6.240049,,,0,,,0,0.494758,-0.8327804,False,False,0,0,False,True,8.261456,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,6.421938,-5018204,Body,6.284023,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.992932,-5007484,RoadBlock,9.475532,-5007484,RoadBlock,9.276534,-5007484,RoadBlock,9.363727,-5012044,construction,5.652093,-5012044,construction,5.481484,-5012152,construction,7.405983,-5012152,construction,5.900573,-5012152,construction,5.549166,-5012152,construction,5.979581,,,0,,,0,0.4939789,-0.8067915,False,False,0,0,False,True,8.292849,0,0.0502876,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,6.573045,-5018204,Body,6.448003,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.538675,-5007484,RoadBlock,9.33664,-5007484,RoadBlock,9.422701,-5012044,construction,5.151477,,,0,-5012152,construction,6.86907,-5012152,construction,5.386858,-5012152,construction,5.275899,-5012152,construction,5.98087,-5011962,construction,8.412652,,,0,0.4939028,-0.8008861,False,False,0,0,False,True,8.26325,0,0.1807678,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,6.682837,-5018204,Body,6.568244,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.60206,-5007484,RoadBlock,9.397196,-5007484,RoadBlock,9.482339,-5012044,construction,5.213167,,,0,-5012152,construction,6.291285,-5012152,construction,4.853461,-5012152,construction,5.011652,-5012152,construction,6.132888,-5011962,construction,7.960547,,,0,0.4823423,-0.7957867,False,False,0,0,False,True,8.240047,0,0.3665571,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,6.795014,-5018204,Body,6.711637,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.670489,-5007484,RoadBlock,9.481101,-5012044,construction,5.103848,-5007484,RoadBlock,9.995453,-5012152,construction,6.544661,-5012152,construction,4.776023,-5012152,construction,4.542009,-5012152,construction,4.726104,,,0,-5011962,construction,7.346743,,,0,0.493652,-0.853663,False,False,0,0,False,True,8.329406,1,0.4950724,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,6.790284,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.739284,-5012044,construction,5.118354,-5012044,construction,5.174405,,,0,-5012152,construction,5.983583,-5012152,construction,4.266578,-5012152,construction,4.273912,-5012152,construction,4.738883,,,0,-5011962,construction,6.889639,,,0,0.4936835,-0.8590192,False,False,0,0,False,True,8.369047,1,0.6335837,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,6.88493,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.838524,-5012044,construction,5.197985,-5007484,RoadBlock,9.721019,-5012152,construction,6.722543,-5012152,construction,4.230608,-5012152,construction,3.95732,-5012152,construction,3.989297,-5012152,construction,4.792893,,,0,-5011962,construction,6.342435,,,0,0.4936361,-0.8044406,False,False,0,0,False,True,8.38175,1,0.8014344,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,6.943744,,,0,,,0,,,0,,,0,,,0,,,0,-5012044,construction,5.37805,-5012044,construction,5.258904,-5007484,RoadBlock,9.772009,-5012152,construction,5.944216,-5012152,construction,3.823101,-5012152,construction,3.713219,-5012152,construction,3.943553,-5012152,construction,4.950798,,,0,-5011962,construction,5.898076,,,0,0.4934617,-0.7649511,False,False,0,0,False,True,8.426785,1,0.9389732,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,7.03316,,,0,,,0,,,0,,,0,,,0,,,0,-5012044,construction,5.455999,-5007484,RoadBlock,9.771336,-5007484,RoadBlock,9.854177,-5012152,construction,3.69071,-5012152,construction,3.458107,-5012152,construction,3.442997,-5012152,construction,3.96049,,,0,-5011962,construction,5.606236,-5011962,construction,5.584269,,,0,0.4934334,-0.7768452,False,False,0,0,False,True,8.454336,1,1,-0.04953929
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,7.096926,,,0,,,0,,,0,,,0,,,0,,,0,-5012044,construction,5.498517,-5007484,RoadBlock,9.812615,-5012152,construction,4.45228,-5012152,construction,3.516857,-5012152,construction,3.320793,-5012152,construction,3.479908,-5012152,construction,4.096899,,,0,-5011962,construction,5.28976,-5011962,construction,5.764884,,,0,0.47756,-0.7739875,False,False,0,0,False,True,8.325601,1,1,-0.1865529
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,7.195038,,,0,,,0,,,0,,,0,,,0,-5012044,construction,5.911328,,,0,-5007484,RoadBlock,9.902685,-5012152,construction,3.424943,-5012152,construction,3.128563,-5012152,construction,3.204463,-5012152,construction,3.558198,-5011880,construction,9.207817,,,0,-5011962,construction,4.596429,,,0,,,0,0.4930932,-0.7433131,False,False,0,0,False,True,8.454479,1,1,-0.3308965
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,7.245876,,,0,,,0,,,0,,,0,,,0,-5012044,construction,5.974847,,,0,-5012152,construction,3.607386,-5012152,construction,3.143226,-5012152,construction,3.078477,-5012152,construction,3.20557,-5012152,construction,3.688961,-5011880,construction,8.717418,,,0,-5011962,construction,4.115689,,,0,,,0,0.4935615,-0.7418951,False,False,0,0,False,True,8.479653,1,1,-0.1955512
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,7.316555,,,0,,,0,,,0,,,0,-5012044,construction,6.593689,-5012044,construction,6.965687,-5012152,construction,3.906363,-5012152,construction,3.223943,-5012152,construction,3.032152,-5012152,construction,3.077263,-5012152,construction,3.378568,-5012164,construction,7.051588,-5011880,construction,8.880543,-5011962,construction,3.921088,-5011962,construction,3.830573,,,0,,,0,0.4928406,-0.780804,False,False,0,0,False,True,8.402761,1,1,-0.05195925
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007474,RoadBlock,9.955163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,7.374372,,,0,,,0,,,0,,,0,-5012044,construction,6.663526,,,0,-5012152,construction,3.458118,-5012152,construction,3.052656,-5012152,construction,3.049276,-5012152,construction,3.188204,-5012164,construction,6.076664,-5011880,construction,8.844591,,,0,-5011962,construction,3.413053,-5011962,construction,3.975142,,,0,,,0,0.4739451,-0.7774312,False,False,0,0,False,True,8.298399,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007474,RoadBlock,9.88263,-5007474,RoadBlock,9.961413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,7.465313,,,0,,,0,,,0,,,0,-5012044,construction,6.838651,-5012152,construction,3.843076,-5012152,construction,3.200533,-5012152,construction,3.076462,-5012152,construction,3.14358,-5012152,construction,3.54969,-5012164,construction,6.017925,-5011880,construction,7.904033,-5011962,construction,3.101845,-5011962,construction,2.961884,,,0,,,0,,,0,0.4927282,-0.7603831,False,False,0,0,False,True,8.390831,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007474,RoadBlock,9.822557,-5007474,RoadBlock,9.909231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,7.537842,,,0,,,0,,,0,,,0,-5012044,construction,7.712482,-5012152,construction,3.432124,-5012152,construction,3.220845,-5012152,construction,3.16718,-5012152,construction,3.328154,-5012164,construction,5.806889,-5012164,construction,6.580861,-5011962,construction,3.011926,-5011962,construction,2.507032,-5011962,construction,3.092469,,,0,,,0,,,0,0.4930748,-0.7880604,False,False,0,0,False,True,8.392725,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007474,RoadBlock,9.970047,-5007474,RoadBlock,9.747535,-5007474,RoadBlock,9.826123,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,7.623066,,,0,,,0,,,0,-5012044,construction,7.907327,-5012152,construction,4.146018,-5012152,construction,3.480834,-5012152,construction,3.316524,-5012152,construction,3.376101,-5012164,construction,5.934586,-5012164,construction,5.737204,-5011962,construction,2.713665,-5011962,construction,2.199773,-5011962,construction,2.568925,,,0,,,0,,,0,,,0,0.4707029,-0.763346,False,False,0,0,False,True,8.347919,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007474,RoadBlock,9.924854,-5007474,RoadBlock,9.6981,-5007474,RoadBlock,9.77107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,7.674267,,,0,,,0,,,0,-5012044,construction,7.998158,-5012152,construction,3.921669,-5012152,construction,3.53166,-5012152,construction,3.402897,-5012152,construction,4.245522,-5012164,construction,5.734939,-5011962,construction,2.765375,-5011962,construction,2.030373,-5011962,construction,2.257502,,,0,,,0,,,0,,,0,,,0,0.4661721,-0.7458648,False,False,0,0,False,True,8.334295,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007474,RoadBlock,9.89328,-5007474,RoadBlock,9.638364,-5007474,RoadBlock,9.682399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,7.737967,,,0,,,0,,,0,-5012044,construction,8.300382,-5012152,construction,3.9781,-5012152,construction,3.682675,-5012152,construction,3.996204,-5012164,construction,6.229116,-5011962,construction,1.95903,-5011962,construction,1.956721,-5011962,construction,2.08855,,,0,,,0,,,0,,,0,,,0,,,0,0.4740543,-0.6495646,False,False,0,0,False,True,8.289526,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007474,RoadBlock,9.86409,-5007474,RoadBlock,9.598741,-5007474,RoadBlock,9.631617,-5007474,RoadBlock,9.967945,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,7.789865,,,0,,,0,,,0,-5012152,construction,4.712878,-5012152,construction,4.073909,-5012152,construction,3.864223,-5012152,construction,4.710088,-5011962,construction,1.927552,-5011962,construction,1.933774,-5011962,construction,1.997505,-5011880,construction,7.126719,,,0,,,0,,,0,,,0,,,0,,,0,0.5142035,-0.6121994,False,False,0,0,False,True,8.281024,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007474,RoadBlock,9.832238,-5007474,RoadBlock,9.559253,-5007474,RoadBlock,9.583681,-5007474,RoadBlock,9.909406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,7.872523,,,0,,,0,,,0,-5012152,construction,4.750708,-5012152,construction,4.17769,-5012152,construction,4.372863,-5011962,construction,2.023187,-5011962,construction,1.969986,-5011962,construction,1.974742,-5011880,construction,7.009041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4707557,-0.5837517,False,False,0,0,False,True,8.102851,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007474,RoadBlock,9.801232,-5007474,RoadBlock,9.522823,-5007474,RoadBlock,9.541019,-5007474,RoadBlock,9.858714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,7.9,,,0,,,0,,,0,-5012152,construction,4.77948,-5012152,construction,4.365983,-5011962,construction,2.188686,-5011962,construction,2.064313,-5011962,construction,2.008657,,,0,-5011880,construction,6.731393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4484183,-0.5626478,False,False,0,0,False,True,7.90565,0,1,0
